time,open,high,low,close,volume
570,17.88,18.18,17.76,18.14,1033512
585,18.14,18.14,17.93,17.96,997257
600,17.97,18.0,17.8691,17.9,594700
615,17.9,18.01,17.88,17.9,353744
630,17.9,17.9,17.8,17.8691,569948
645,17.87,17.89,17.73,17.77,406995
660,17.77,17.83,17.7,17.83,268739
675,17.82,17.83,17.63,17.71,540692
690,17.71,17.74,17.61,17.6299,278965
705,17.63,17.65,17.47,17.47,551890
720,17.47,17.54,17.4,17.5309,356374
735,17.5391,17.54,17.49,17.49,205431
750,17.495,17.5,17.44,17.46,188244
765,17.46,17.46,17.31,17.3188,701926
780,17.31,17.37,17.26,17.28,449166
795,17.2701,17.31,17.25,17.29,289720
810,17.3,17.42,17.23,17.41,384166
825,17.409,17.51,17.4,17.45,518344
840,17.44,17.46,17.36,17.36,318157
855,17.36,17.39,17.36,17.38,184943
870,17.37,17.4,17.37,17.39,163398
885,17.3809,17.41,17.32,17.36,523884
900,17.36,17.36,17.26,17.33,332347
915,17.33,17.37,17.31,17.34,215566
930,17.33,17.35,17.27,17.28,326975
945,17.275,17.37,17.275,17.36,556425
