time,open,high,low,close,volume
570,17.18,17.24,17.01,17.07,507731
585,17.07,17.1,17.03,17.07,261479
600,17.07,17.1,16.85,16.9601,590848
615,16.97,17.0,16.8619,16.928,252752
630,16.92,17.04,16.88,16.93,390010
645,16.92,17.03,16.9,16.95,315248
660,16.95,17.02,16.9301,17.02,111472
675,17.02,17.08,17.0,17.05,233847
690,17.05,17.07,17.0,17.01,376811
705,17.02,17.06,16.98,17.0205,480020
720,17.02,17.03,16.98,17.03,216984
735,17.03,17.05,16.98,16.992,238215
750,17.0,17.0,16.96,16.97,111789
765,16.97,17.0,16.9,17.0,204799
780,16.99,17.02,16.92,16.96,324395
795,16.96,17.0,16.94,16.96,162683
810,16.95,16.97,16.91,16.94,149356
825,16.93,16.98,16.92,16.98,200276
840,16.98,16.99,16.94,16.98,131510
855,16.98,16.99,16.96,16.97,131188
870,16.96,16.99,16.94,16.95,298038
885,16.95,16.97,16.94,16.94,100294
900,16.95,16.99,16.94,16.95,314474
915,16.95,16.96,16.9,16.9,195398
930,16.9,16.94,16.87,16.91,385558
945,16.92,16.96,16.86,16.87,851956
