time,open,high,low,close,volume
570,16.83,16.96,16.81,16.84,457527
585,16.83,16.89,16.77,16.83,279596
600,16.82,16.89,16.82,16.85,122967
615,16.85,16.89,16.8,16.87,234775
630,16.87,16.91,16.84,16.87,143277
645,16.8799,16.94,16.87,16.92,135354
660,16.9201,16.98,16.92,16.9701,127911
675,16.97,16.97,16.899,16.9,210358
690,16.901,16.901,16.87,16.88,120153
705,16.88,17.0,16.87,17.0,196991
720,17.0,17.0,16.93,16.94,246336
735,16.94,16.94,16.9,16.9,180529
750,16.902,16.902,16.868,16.89,216744
765,16.9,16.96,16.89,16.94,155752
780,16.948,16.99,16.92,16.96,337685
795,16.961,16.978,16.92,16.97,280314
810,16.97,17.01,16.93,16.93,234883
825,16.93,17.0,16.93,16.9814,362012
840,16.989,16.99,16.88,16.93,215951
855,16.92,16.95,16.9,16.9,70007
870,16.9,16.94,16.89,16.93,110538
885,16.93,16.97,16.92,16.92,83091
900,16.93,16.94,16.9199,16.93,133195
915,16.92,16.94,16.89,16.89,162125
930,16.9,16.93,16.89,16.93,194058
945,16.93,16.95,16.89,16.9,517081
