time,open,high,low,close,volume
570,17.92,18.0,17.82,17.94,379374
585,17.95,18.1,17.93,18.08,436432
600,18.08,18.1,17.97,17.98,386731
615,17.98,18.05,17.98,17.98,251627
630,17.98,18.0,17.89,17.9,201465
645,17.91,17.9383,17.83,17.88,317608
660,17.89,17.89,17.81,17.82,175680
675,17.81,17.87,17.81,17.86,171339
690,17.86,17.87,17.8,17.82,171512
705,17.82,17.83,17.8,17.81,92656
720,17.8199,17.82,17.75,17.77,280479
735,17.7699,17.77,17.72,17.75,250186
750,17.7501,17.8,17.74,17.77,248366
765,17.77,17.79,17.77,17.779,138988
780,17.77,17.79,17.77,17.78,76568
795,17.79,17.79,17.74,17.7499,135229
810,17.74,17.75,17.7,17.72,302566
825,17.72,17.73,17.69,17.7,193046
840,17.7,17.71,17.69,17.7,148302
855,17.7,17.7,17.67,17.68,248371
870,17.69,17.72,17.66,17.71,281586
885,17.7182,17.72,17.7,17.7199,135338
900,17.72,17.72,17.67,17.68,316953
915,17.68,17.69,17.67,17.68,172746
930,17.68,17.71,17.65,17.71,633009
945,17.7,17.74,17.65,17.67,683857
