time,open,high,low,close,volume
570,18.01,18.0757,17.76,17.77,269436
585,17.77,17.87,17.74,17.85,240468
600,17.85,18.0,17.85,17.98,309394
615,17.98,17.99,17.96,17.97,163256
630,17.97,17.99,17.92,17.92,582120
645,17.92,17.96,17.71,17.755,856659
660,17.75,17.81,17.74,17.75,227977
675,17.75,17.79,17.7,17.7,344244
690,17.7,17.74,17.7,17.719,442267
705,17.72,17.73,17.69,17.71,172364
720,17.7,17.82,17.7,17.8,142509
735,17.8,17.82,17.73,17.75,268995
750,17.75,17.761,17.72,17.72,76369
765,17.72,17.73,17.6,17.63,320924
780,17.63,17.68,17.62,17.68,175145
795,17.68,17.76,17.68,17.72,111713
810,17.72,17.74,17.7,17.74,87098
825,17.74,17.75,17.68,17.69,229554
840,17.69,17.72,17.62,17.67,134962
855,17.66,17.7,17.51,17.62,438847
870,17.62,17.94,17.61,17.93,613178
885,17.93,18.2,17.85,18.09,843944
900,18.09,18.15,17.93,17.95,408194
915,17.94,18.0,17.87,17.88,318775
930,17.88,18.0,17.85,17.99,337467
945,17.98,18.06,17.97,18.02,775141
