time,open,high,low,close,volume
570,18.17,18.22,18.02,18.21,555599
585,18.21,18.3,18.14,18.19,582613
600,18.18,18.27,18.17,18.27,572093
615,18.265,18.27,18.2,18.2,370052
630,18.2,18.2,18.1,18.15,493227
645,18.15,18.2,18.12,18.13,378152
660,18.13,18.19,18.12,18.18,222395
675,18.18,18.18,18.13,18.17,269425
690,18.17,18.18,18.17,18.17,82977
705,18.18,18.18,18.14,18.17,156702
720,18.17,18.18,18.13,18.14,179477
735,18.14,18.17,18.13,18.14,134460
750,18.14,18.17,18.13,18.14,209081
765,18.13,18.14,18.1,18.12,152556
780,18.1105,18.13,18.11,18.12,162592
795,18.12,18.16,18.12,18.16,66899
810,18.16,18.18,18.14,18.16,244718
825,18.1695,18.17,18.13,18.15,319763
840,18.15,18.17,18.14,18.17,98264
855,18.16,18.17,18.15,18.15,320454
870,18.15,18.18,18.15,18.18,163478
885,18.17,18.23,18.16,18.21,356629
900,18.2,18.22,18.19,18.2,482382
915,18.19,18.2,18.18,18.18,318596
930,18.18,18.21,18.18,18.2,307839
945,18.21,18.21,18.17,18.17,574389
