time,open,high,low,close,volume
570,17.3,17.32,16.82,16.88,1105218
585,16.88,16.93,16.75,16.81,927144
600,16.81,17.0,16.81,16.95,575163
615,16.95,17.05,16.88,17.02,676052
630,17.03,17.03,16.83,16.84,728838
645,16.83,16.84,16.74,16.77,891622
660,16.77,16.82,16.74,16.79,538091
675,16.8,16.81,16.73,16.78,470352
690,16.77,16.82,16.73,16.76,1074312
705,16.75,16.76,16.49,16.59,1285206
720,16.59,16.64,16.52,16.57,589746
735,16.58,16.6,16.5,16.59,632684
750,16.59,16.6,16.43,16.5,598351
765,16.5,16.66,16.5,16.6501,478039
780,16.65,16.68,16.5,16.5,613791
795,16.501,16.52,16.4,16.46,823698
810,16.46,16.54,16.4499,16.46,559196
825,16.45,16.46,16.3,16.34,1247705
840,16.34,16.4,16.28,16.4,868184
855,16.4,16.6,16.37,16.59,719226
870,16.59,16.67,16.54,16.63,606847
885,16.63,16.75,16.62,16.69,604328
900,16.69,16.72,16.48,16.52,621505
915,16.52,16.59,16.52,16.58,335849
930,16.59,16.73,16.512,16.73,1016850
945,16.72,16.73,16.64,16.65,1657759
