time,open,high,low,close,volume
570,15.36,15.67,15.3301,15.64,1000852
585,15.63,15.788,15.62,15.63,649291
600,15.635,15.76,15.56,15.72,899317
615,15.729,15.78,15.69,15.73,603652
630,15.73,15.77,15.7,15.72,481845
645,15.71,15.71,15.59,15.61,477363
660,15.615,15.65,15.52,15.55,340971
675,15.54,15.6396,15.5,15.56,369392
690,15.56,15.58,15.52,15.58,287173
705,15.58,15.63,15.56,15.6,635143
720,15.6,15.65,15.58,15.63,340173
735,15.63,15.65,15.56,15.598,257201
750,15.6,15.61,15.59,15.601,87105
765,15.59,15.6,15.56,15.6,143765
780,15.6,15.6,15.53,15.54,174166
795,15.54,15.59,15.53,15.585,167420
810,15.59,15.63,15.57,15.58,144610
825,15.58,15.62,15.55,15.62,330373
840,15.62,15.62,15.53,15.54,232670
855,15.54,15.59,15.5,15.59,349933
870,15.58,15.59,15.53,15.57,211222
885,15.57,15.58,15.52,15.54,296142
900,15.54,15.56,15.51,15.54,208765
915,15.55,15.55,15.5,15.52,310595
930,15.52,15.54,15.46,15.47,618895
945,15.48,15.56,15.46,15.53,968994
