time,open,high,low,close,volume
570,16.76,16.86,16.75,16.79,576156
585,16.79,16.85,16.75,16.79,410111
600,16.78,16.85,16.77,16.84,484822
615,16.84,17.0,16.835,16.99,1325187
630,16.982,16.99,16.94,16.94,446335
645,16.94,16.95,16.85,16.86,595401
660,16.86,16.87,16.75,16.82,581566
675,16.815,16.88,16.7901,16.84,351948
690,16.84,16.85,16.74,16.74,415134
705,16.74,16.8,16.7,16.76,357527
720,16.76,16.77,16.67,16.69,145029
735,16.68,16.7,16.67,16.67,132947
750,16.67,16.73,16.67,16.73,155673
765,16.73,16.73,16.68,16.7099,180929
780,16.71,16.71,16.65,16.65,340526
795,16.65,16.75,16.62,16.74,446306
810,16.74,16.76,16.69,16.72,200175
825,16.73,16.77,16.71,16.74,242615
840,16.74,16.84,16.71,16.8,447138
855,16.8,16.84,16.79,16.83,158397
870,16.83,16.83,16.78,16.82,158964
885,16.82,16.85,16.8,16.84,282667
900,16.85,16.9,16.82,16.89,301348
915,16.89,16.91,16.85,16.86,280748
930,16.87,16.9,16.69,16.69,966453
945,16.69,16.75,16.65,16.75,964344
