time,open,high,low,close,volume
570,16.36,16.3828,16.05,16.06,728104
585,16.06,16.15,15.89,15.95,1482535
600,15.95,16.02,15.93,15.96,692942
615,15.97,16.05,15.96,16.04,475619
630,16.04,16.05,16.0,16.0,258386
645,16.0,16.03,15.97,16.03,449156
660,16.04,16.14,16.04,16.14,234413
675,16.14,16.14,16.11,16.135,209684
690,16.13,16.14,16.13,16.13,117262
705,16.13,16.14,16.12,16.14,71685
720,16.14,16.17,16.13,16.14,162035
735,16.15,16.15,16.06,16.07,1764756
750,16.07,16.07,16.04,16.04,347012
765,16.05,16.06,16.01,16.04,241831
780,16.04,16.05,16.02,16.05,200356
795,16.05,16.05,16.0,16.01,398241
810,16.01,16.02,16.0,16.02,204934
825,16.015,16.06,16.01,16.05,489025
840,16.05,16.07,16.04,16.065,644654
855,16.07,16.1,16.03,16.041,362897
870,16.05,16.07,16.04,16.055,144187
885,16.06,16.06,16.04,16.05,204263
900,16.05,16.05,16.04,16.05,297516
915,16.05,16.09,16.04,16.06,288585
930,16.06,16.07,16.0,16.0,526631
945,16.01,16.02,16.0,16.0,612134
