time,open,high,low,close,volume
570,19.57,19.67,19.4,19.53,564322
585,19.53,19.63,19.36,19.4,690020
600,19.4099,19.42,19.23,19.27,629158
615,19.28,19.42,19.2,19.279,486129
630,19.27,19.44,19.26,19.43,392064
645,19.44,19.64,19.41,19.62,947559
660,19.62,19.77,19.55,19.58,818475
675,19.57,19.73,19.57,19.73,325697
690,19.7399,19.81,19.68,19.8,390509
705,19.79,19.86,19.71,19.74,419194
720,19.74,19.77,19.65,19.66,221330
735,19.65,19.65,19.61,19.61,138555
750,19.62,19.69,19.61,19.62,200482
765,19.62,19.68,19.57,19.67,227666
780,19.67,19.71,19.65,19.67,190539
795,19.6791,19.68,19.51,19.5991,223354
810,19.59,19.6399,19.55,19.56,134333
825,19.55,19.55,19.45,19.52,242664
840,19.52,19.62,19.52,19.6,313999
855,19.59,19.77,19.58,19.75,539178
870,19.75,19.8201,19.73,19.78,459915
885,19.78,19.83,19.73,19.82,503419
900,19.83,19.83,19.73,19.79,453932
915,19.789,19.82,19.77,19.8,594901
930,19.8,20.11,19.79,19.99,1145712
945,20.0,20.11,19.93,19.96,1160901
