time,open,high,low,close,volume
570,19.79,19.9,19.49,19.59,2153540
585,19.595,19.73,19.53,19.54,1033116
600,19.54,19.62,19.52,19.56,665176
615,19.55,19.64,19.51,19.53,408175
630,19.5299,19.69,19.5299,19.65,578129
645,19.65,19.79,19.6022,19.76,600253
660,19.76,19.94,19.75,19.92,1142163
675,19.92,19.98,19.65,19.8401,1001724
690,19.84,19.9,19.77,19.77,1040388
705,19.77,19.8,19.68,19.8,669523
720,19.8,19.83,19.73,19.82,581986
735,19.83,19.85,19.75,19.85,707920
750,19.85,19.9,19.78,19.82,637276
765,19.81,19.82,19.68,19.72,367696
780,19.73,19.78,19.7,19.72,284732
795,19.73,19.83,19.73,19.81,321989
810,19.81,19.87,19.76,19.82,607912
825,19.81,19.85,19.77,19.84,272523
840,19.84,19.941,19.83,19.93,627001
855,19.937,20.04,19.9,19.93,1365037
870,19.93,20.0,19.88,19.8885,1162091
885,19.8877,19.93,19.87,19.9,539884
900,19.9,19.91,19.82,19.83,1260762
915,19.82,19.88,19.74,19.75,1355295
930,19.75,19.7889,19.63,19.67,917333
945,19.67,19.96,19.55,19.65,1518567
