time,open,high,low,close,volume
570,15.28,15.28,15.12,15.2001,574138
585,15.2,15.4,15.2,15.26,915136
600,15.26,15.42,15.26,15.41,493353
615,15.4,15.43,15.34,15.39,210900
630,15.39,15.5,15.38,15.48,290028
645,15.49,15.59,15.47,15.58,238729
660,15.59,15.59,15.4,15.49,296637
675,15.48,15.5,15.42,15.43,181552
690,15.43,15.56,15.43,15.52,223589
705,15.51,15.52,15.46,15.5101,113271
720,15.51,15.51,15.43,15.43,85483
735,15.44,15.44,15.38,15.42,162415
750,15.42,15.53,15.42,15.53,121750
765,15.53,15.53,15.34,15.39,204923
780,15.39,15.48,15.3,15.4,283061
795,15.4,15.48,15.34,15.48,216484
810,15.48,15.48,15.43,15.445,253431
825,15.45,15.52,15.43,15.52,150154
840,15.52,15.56,15.51,15.551,201773
855,15.56,15.57,15.46,15.47,639165
870,15.47,15.48,15.33,15.33,352175
885,15.33,15.38,15.3,15.38,452910
900,15.38,15.38,15.3,15.35,417876
915,15.35,15.39,15.34,15.34,256298
930,15.35,15.44,15.34,15.42,862540
945,15.42,15.48,15.34,15.4,1100015
