time,open,high,low,close,volume
570,18.4,18.45,18.32,18.359,622422
585,18.36,18.44,18.34,18.4,394071
600,18.4,18.42,18.2,18.22,878920
615,18.23,18.29,18.17,18.18,724360
630,18.18,18.25,18.15,18.19,694831
645,18.19,18.22,18.14,18.19,475647
660,18.1891,18.2,18.08,18.11,893173
675,18.11,18.13,18.0491,18.13,615764
690,18.13,18.23,18.1099,18.12,753763
705,18.12,18.13,18.08,18.0991,852756
720,18.1,18.14,18.07,18.12,508196
735,18.12,18.13,18.04,18.08,586365
750,18.08,18.09,18.04,18.08,608583
765,18.08,18.1,18.06,18.07,296851
780,18.07,18.08,17.96,17.9991,1275610
795,18.0,18.0,17.9499,17.99,885555
810,17.98,18.04,17.97,18.0,935718
825,17.9991,18.01,17.98,17.98,704493
840,17.98,18.0,17.95,17.9591,664506
855,17.96,17.98,17.9,17.94,1357219
870,17.94,17.97,17.92,17.93,1173875
885,17.94,18.0,17.92,17.99,665039
900,17.99,18.15,17.96,18.15,2890322
915,18.15,18.36,18.15,18.33,2204394
930,18.34,18.42,18.3,18.38,1163208
945,18.38,18.41,18.3,18.34,1602145
