time,open,high,low,close,volume
570,18.97,19.0,18.8,18.86,2286959
585,18.86,18.86,18.73,18.8,884790
600,18.8,18.85,18.76,18.8,595219
615,18.8,18.85,18.72,18.77,600907
630,18.76,18.77,18.68,18.7,766814
645,18.7,18.83,18.6975,18.809,482473
660,18.8,18.85,18.79,18.83,279304
675,18.83,18.85,18.77,18.81,247525
690,18.8,18.82,18.72,18.759,196645
705,18.7572,18.82,18.75,18.81,333837
720,18.8,18.85,18.79,18.82,256746
735,18.82,18.84,18.77,18.82,329591
750,18.82,18.86,18.82,18.86,252037
765,18.86,18.89,18.8,18.8125,240925
780,18.81,18.84,18.72,18.74,247335
795,18.74,18.76,18.72,18.749,209448
810,18.74,18.76,18.7,18.72,290291
825,18.72,18.74,18.63,18.67,505194
840,18.666,18.67,18.6,18.6,313137
855,18.6,18.68,18.57,18.65,440754
870,18.65,18.78,18.63,18.78,527384
885,18.78,18.79,18.71,18.75,372946
900,18.75,18.771,18.73,18.74,233243
915,18.74,18.83,18.74,18.75,341835
930,18.76,18.8,18.6,18.63,681111
945,18.63,18.68,18.61,18.63,808655
