time,open,high,low,close,volume
570,16.95,17.0,16.72,16.75,513057
585,16.75,16.75,16.54,16.5899,443401
600,16.59,16.69,16.52,16.64,557596
615,16.64,16.75,16.62,16.72,500133
630,16.72,16.83,16.71,16.77,508361
645,16.76,16.77,16.572,16.59,530321
660,16.59,16.65,16.5,16.64,622450
675,16.64,16.98,16.59,16.6,520017
690,16.6,16.61,16.54,16.54,290312
705,16.54,16.55,16.47,16.47,278956
720,16.47,16.52,16.39,16.52,616172
735,16.52,16.6,16.48,16.5913,202738
750,16.59,16.6,16.57,16.58,151468
765,16.59,16.61,16.58,16.595,121431
780,16.59,16.6,16.57,16.6,284119
795,16.6,16.62,16.58,16.6,445420
810,16.6,16.61,16.46,16.49,345271
825,16.4924,16.6,16.49,16.56,193513
840,16.56,16.61,16.55,16.6,261051
855,16.6,16.79,16.57,16.75,991748
870,16.75,16.9,16.75,16.89,722273
885,16.89,16.9,16.68,16.69,739188
900,16.69,16.76,16.61,16.66,690266
915,16.66,16.8,16.61,16.8,680524
930,16.795,16.98,16.76,16.98,891102
945,16.98,16.98,16.82,16.86,777666
