time,open,high,low,close,volume
570,16.26,16.28,16.1,16.1,758445
585,16.11,16.13,16.0,16.12,1149542
600,16.12,16.16,16.085,16.12,714513
615,16.12,16.15,16.1,16.14,381229
630,16.14,16.14,16.1,16.12,312715
645,16.12,16.14,16.1,16.12,253856
660,16.12,16.15,16.11,16.13,611077
675,16.12,16.14,16.1,16.12,600031
690,16.11,16.14,16.1,16.11,464825
705,16.1101,16.15,16.11,16.135,250766
720,16.14,16.15,16.12,16.14,345181
735,16.14,16.15,16.13,16.14,499563
750,16.14,16.15,16.13,16.13,284667
765,16.13,16.15,16.13,16.15,69810
780,16.14,16.19,16.14,16.18,417431
795,16.19,16.2,16.15,16.161,854814
810,16.17,16.19,16.15,16.19,189689
825,16.185,16.23,16.18,16.21,435787
840,16.21,16.242,16.16,16.21,802840
855,16.22,16.23,16.19,16.23,1682399
870,16.22,16.29,16.19,16.25,1296308
885,16.25,16.34,16.19,16.33,774404
900,16.34,16.4,16.23,16.25,1111138
915,16.249,16.2809,16.19,16.24,634779
930,16.24,16.25,16.14,16.18,719598
945,16.18,16.23,16.1,16.13,1122071
