time,open,high,low,close,volume
570,17.96,18.05,17.83,17.9,378090
585,17.9,17.92,17.859,17.92,253839
600,17.92,17.93,17.87,17.88,169844
615,17.89,17.89,17.83,17.848,227688
630,17.85,17.8985,17.84,17.88,225087
645,17.88,17.98,17.87,17.94,314578
660,17.94,18.0,17.86,17.87,317758
675,17.86,17.9,17.8,17.85,389634
690,17.85,17.88,17.83,17.84,155682
705,17.85,17.9,17.84,17.8817,151406
720,17.8801,17.89,17.85,17.86,107640
735,17.86,17.8601,17.84,17.84,87609
750,17.84,17.85,17.7,17.71,385135
765,17.702,17.75,17.67,17.6985,349785
780,17.69,17.7,17.65,17.66,332078
795,17.66,17.7,17.66,17.67,119921
810,17.67,17.69,17.66,17.669,227049
825,17.67,17.68,17.63,17.66,671768
840,17.66,17.69,17.66,17.66,230625
855,17.66,17.67,17.45,17.5,1164069
870,17.51,17.61,17.48,17.51,500058
885,17.51,17.51,17.44,17.455,378989
900,17.46,17.48,17.4,17.431,501246
915,17.4399,17.55,17.35,17.35,586860
930,17.35,17.41,17.34,17.41,695745
945,17.4,17.48,17.39,17.46,1046241
