time,open,high,low,close,volume
570,17.75,17.83,17.71,17.71,377811
585,17.71,17.71,17.6,17.6,303354
600,17.61,17.79,17.59,17.73,418040
615,17.72,17.78,17.7,17.78,606356
630,17.78,17.96,17.78,17.86,500787
645,17.85,17.9,17.78,17.79,287154
660,17.79,17.82,17.77,17.78,486290
675,17.78,17.83,17.72,17.755,282306
690,17.76,17.88,17.71,17.85,288278
705,17.85,17.87,17.78,17.78,209124
720,17.78,17.79,17.7,17.7,185361
735,17.7001,17.8,17.7,17.79,106956
750,17.79,17.8,17.75,17.75,134996
765,17.74,17.74,17.66,17.67,145573
780,17.66,17.77,17.65,17.7,204658
795,17.7,17.7,17.65,17.68,150500
810,17.67,17.7,17.67,17.7,279885
825,17.7,17.7287,17.65,17.6925,387040
840,17.69,17.78,17.68,17.7101,344332
855,17.72,17.8,17.71,17.78,287029
870,17.77,17.84,17.77,17.8315,347647
885,17.84,17.97,17.81,17.85,732189
900,17.84,17.95,17.82,17.89,600293
915,17.9,17.925,17.87,17.9,395456
930,17.9,17.91,17.88,17.9,571457
945,17.91,18.03,17.9,18.02,1640053
