time,open,high,low,close,volume
570,17.84,18.02,17.75,18.01,541240
585,18.0013,18.33,17.98,18.1,826012
600,18.09,18.2,17.95,18.18,425899
615,18.17,18.22,18.06,18.19,528186
630,18.2,18.33,18.19,18.31,426892
645,18.31,18.32,18.18,18.29,355559
660,18.29,18.38,18.2525,18.34,536490
675,18.34,18.4,18.34,18.36,413289
690,18.36,18.4,18.3,18.36,591397
705,18.36,18.48,18.35,18.48,685261
720,18.49,18.5,18.38,18.38,541989
735,18.38,18.38,18.35,18.35,142994
750,18.35,18.36,18.3,18.31,601738
765,18.3,18.33,18.26,18.31,173537
780,18.3,18.35,18.29,18.29,153764
795,18.3,18.3,18.23,18.29,209699
810,18.29,18.34,18.26,18.34,264642
825,18.33,18.34,18.25,18.26,157448
840,18.255,18.26,18.2,18.22,1136770
855,18.22,18.43,18.2,18.34,556279
870,18.35,18.39,18.27,18.3,496704
885,18.29,18.35,18.29,18.33,158462
900,18.33,18.36,18.3,18.33,411365
915,18.34,18.36,18.2,18.26,649552
930,18.26,18.3,18.259,18.3,411540
945,18.29,18.3,18.17,18.19,1059218
