time,open,high,low,close,volume
570,17.58,17.71,17.35,17.44,548490
585,17.44,17.7,17.42,17.57,613043
600,17.58,17.74,17.31,17.71,663092
615,17.71,17.76,17.3101,17.33,614645
630,17.32,17.45,17.0,17.22,898274
645,17.23,17.4416,17.22,17.41,512087
660,17.41,17.61,17.41,17.57,810102
675,17.57,17.65,17.48,17.53,579348
690,17.52,17.58,17.42,17.44,324265
705,17.44,17.63,17.42,17.6,298190
720,17.6,17.66,17.46,17.49,299511
735,17.49,17.8,17.45,17.55,524584
750,17.55,17.58,17.42,17.44,225440
765,17.44,17.4999,17.41,17.42,162543
780,17.43,17.49,17.42,17.48,139774
795,17.48,17.62,17.43,17.47,287802
810,17.47,17.54,17.43,17.49,146556
825,17.47,17.5,17.4,17.4401,218111
840,17.45,17.51,17.4,17.44,228505
855,17.44,17.52,17.39,17.39,257231
870,17.4,17.42,17.3,17.39,233050
885,17.38,17.38,17.31,17.3399,192638
900,17.33,17.44,17.31,17.4,212219
915,17.3901,17.46,17.27,17.43,316006
930,17.41,17.48,17.31,17.401,589806
945,17.4,17.65,17.39,17.53,878134
