time,open,high,low,close,volume
570,17.0,17.23,17.0,17.2,501890
585,17.21,17.37,17.18,17.25,432900
600,17.255,17.47,17.19,17.46,388975
615,17.46,17.4701,17.31,17.31,340773
630,17.315,17.43,17.3,17.34,278154
645,17.35,17.41,17.34,17.405,233433
660,17.41,17.51,17.4,17.46,310441
675,17.46,17.46,17.37,17.4,266399
690,17.4,17.4,17.305,17.3201,337806
705,17.33,17.37,17.3,17.33,178453
720,17.33,17.37,17.31,17.37,220953
735,17.37,17.4,17.23,17.23,292277
750,17.22,17.3,17.21,17.25,262363
765,17.25,17.3,17.22,17.22,248545
780,17.21,17.3,17.17,17.29,166612
795,17.29,17.32,17.21,17.28,306571
810,17.28,17.4,17.28,17.31,178357
825,17.32,17.33,17.23,17.24,133900
840,17.24,17.29,17.24,17.25,293566
855,17.25,17.27,17.21,17.25,172296
870,17.26,17.28,17.23,17.235,212866
885,17.235,17.24,17.12,17.14,590067
900,17.14,17.22,17.14,17.22,316404
915,17.22,17.36,17.22,17.325,369512
930,17.32,17.32,17.18,17.3,433294
945,17.31,17.4,17.29,17.34,596461
