time,open,high,low,close,volume
570,19.77,19.79,19.52,19.57,613763
585,19.57,19.64,19.55,19.56,372392
600,19.57,19.57,19.4,19.53,536301
615,19.52,19.6,19.44,19.6,451796
630,19.6,19.78,19.57,19.69,569521
645,19.69,19.71,19.6,19.6,334321
660,19.61,19.7,19.6,19.66,324496
675,19.66,19.701,19.65,19.69,532680
690,19.69,19.701,19.68,19.7,596106
705,19.6923,19.75,19.68,19.74,536395
720,19.74,19.85,19.72,19.84,263352
735,19.84,19.95,19.84,19.9,632186
750,19.8972,19.9,19.76,19.84,372603
765,19.84,19.85,19.75,19.772,155768
780,19.78,19.81,19.76,19.77,209504
795,19.7685,19.86,19.76,19.84,472894
810,19.84,19.841,19.76,19.81,405767
825,19.81,19.94,19.78,19.93,309847
840,19.93,19.94,19.86,19.87,300869
855,19.87,19.93,19.83,19.87,246741
870,19.8715,19.91,19.86,19.87,249642
885,19.86,19.97,19.86,19.96,406622
900,19.95,20.01,19.92,19.995,518579
915,19.99,20.02,19.99,19.99,364529
930,19.9918,19.992,19.83,19.8672,530343
945,19.86,19.87,19.77,19.82,913793
