time,open,high,low,close,volume
570,18.87,19.2,18.81,19.1044,1871039
585,19.11,19.19,19.01,19.01,1039390
600,19.0,19.04,18.92,18.93,936393
615,18.93,18.95,18.77,18.8,828339
630,18.8,18.9409,18.8,18.94,600892
645,18.94,18.98,18.83,18.86,416072
660,18.85,18.87,18.83,18.8391,265023
675,18.83,18.86,18.81,18.82,261564
690,18.8191,18.86,18.8,18.86,239498
705,18.86,18.9,18.83,18.89,291413
720,18.89,18.97,18.88,18.9499,327906
735,18.94,18.95,18.82,18.82,261596
750,18.81,18.82,18.66,18.75,417041
765,18.75,18.8,18.51,18.52,805441
780,18.52,18.66,18.5,18.5775,582297
795,18.57,18.58,18.52,18.58,332401
810,18.58,18.59,18.5,18.5525,573353
825,18.55,18.61,18.52,18.57,318383
840,18.59,18.6,18.5,18.51,364411
855,18.51,18.56,18.51,18.54,363181
870,18.53,18.54,18.46,18.4785,544692
885,18.471,18.51,18.41,18.51,711302
900,18.51,18.53,18.45,18.53,552178
915,18.53,18.53,18.45,18.4675,456382
930,18.46,18.49,18.26,18.28,1157797
945,18.29,18.35,18.28,18.28,1562747
