time,open,high,low,close,volume
570,19.52,19.58,19.4,19.44,1079121
585,19.4301,19.52,19.4,19.44,857104
600,19.44,19.54,19.44,19.47,631385
615,19.47,19.53,19.43,19.44,339908
630,19.4499,19.5,19.44,19.46,359577
645,19.47,19.52,19.44,19.44,288601
660,19.45,19.52,19.23,19.3,813923
675,19.3,19.35,19.2,19.21,552208
690,19.22,19.35,19.21,19.35,503810
705,19.34,19.35,19.27,19.33,339288
720,19.33,19.51,19.31,19.37,256202
735,19.37,19.55,19.32,19.3291,192672
750,19.33,19.51,19.32,19.33,337160
765,19.34,19.53,19.28,19.33,351840
780,19.34,19.49,19.26,19.28,216965
795,19.288,19.5,19.27,19.29,392099
810,19.3,19.52,19.25,19.26,264914
825,19.26,19.47,19.25,19.28,212871
840,19.2891,19.31,19.2,19.23,510742
855,19.22,19.31,19.21,19.2201,255866
870,19.21,19.35,19.21,19.23,311936
885,19.23,19.36,19.21,19.21,264384
900,19.22,19.35,19.17,19.29,912340
915,19.29,19.44,19.29,19.37,597067
930,19.38,19.42,19.3,19.3591,481627
945,19.36,19.45,19.34,19.41,1122507
