time,open,high,low,close,volume
570,20.0,20.22,20.0,20.1401,1250393
585,20.14,20.25,20.03,20.07,1342326
600,20.07,20.24,20.03,20.18,1048706
615,20.18,20.43,20.16,20.36,1138396
630,20.37,20.4,20.18,20.22,473694
645,20.2199,20.4,20.178,20.33,780539
660,20.33,20.3901,20.21,20.3125,681498
675,20.32,20.49,20.29,20.49,522104
690,20.49,20.71,20.41,20.44,804593
705,20.44,20.48,20.28,20.34,322560
720,20.35,20.41,20.3,20.41,358361
735,20.41,20.4101,20.28,20.33,288006
750,20.3301,20.48,20.32,20.43,302098
765,20.42,20.64,20.42,20.63,402074
780,20.62,20.64,20.54,20.56,638097
795,20.56,20.61,20.5,20.58,251208
810,20.58,20.63,20.47,20.48,344926
825,20.48,20.75,20.47,20.75,610837
840,20.75,20.84,20.61,20.69,1117087
855,20.69,20.72,20.56,20.57,364046
870,20.56,20.69,20.55,20.62,454770
885,20.62,20.68,20.56,20.57,563856
900,20.58,20.59,20.48,20.56,413058
915,20.56,20.57,20.4,20.46,519446
930,20.46,20.51,20.37,20.45,509370
945,20.45,20.46,20.32,20.38,777484
