time,open,high,low,close,volume
570,19.0,19.08,18.91,18.93,447138
585,18.93,18.941,18.83,18.85,632230
600,18.85,18.9,18.76,18.78,563512
615,18.782,18.85,18.7,18.7,357380
630,18.69,18.77,18.639,18.64,413209
645,18.64,18.64,18.31,18.39,1122084
660,18.39,18.41,18.18,18.2,1194006
675,18.2,18.25,17.8,18.0,2532615
690,18.0,18.16,17.92,18.0501,1465025
705,18.06,18.17,17.98,18.09,1258107
720,18.09,18.1,17.95,17.951,542008
735,17.95,18.24,17.94,18.12,978752
750,18.13,18.17,18.1,18.13,342432
765,18.12,18.14,18.06,18.07,269078
780,18.07,18.12,18.04,18.12,513189
795,18.12,18.12,18.07,18.07,510487
810,18.07,18.07,17.96,17.99,1119224
825,17.9925,18.01,17.88,17.91,1258003
840,17.91,18.03,17.9,18.01,1164196
855,18.0095,18.081,17.98,18.07,1551243
870,18.07,18.08,17.93,18.03,1895825
885,18.03,18.1,17.98,18.03,1126801
900,18.03,18.11,18.02,18.05,780485
915,18.051,18.14,18.025,18.1,709753
930,18.1,18.1,17.99,18.04,1060352
945,18.04,18.08,18.0,18.0,1694275
