time,open,high,low,close,volume
570,18.72,18.8,18.65,18.67,557795
585,18.67,18.69,18.5,18.63,766857
600,18.63,18.74,18.59,18.59,459701
615,18.59,18.6,18.5,18.56,440416
630,18.56,18.64,18.55,18.55,253967
645,18.54,18.58,18.5,18.54,508480
660,18.53,18.53,18.46,18.5,426254
675,18.5,18.58,18.49,18.55,272152
690,18.5525,18.58,18.5,18.51,201544
705,18.51,18.52,18.5,18.52,178466
720,18.52,18.53,18.49,18.5,257713
735,18.5,18.53,18.49,18.5,498256
750,18.5,18.6,18.49,18.54,297462
765,18.55,18.55,18.5,18.5,318032
780,18.5,18.55,18.4999,18.54,407587
795,18.54,18.54,18.5,18.51,245902
810,18.5,18.54,18.5,18.54,318940
825,18.54,18.55,18.5,18.5401,219984
840,18.54,18.59,18.52,18.56,240761
855,18.56,18.6,18.52,18.58,296441
870,18.579,18.59,18.54,18.56,166694
885,18.57,18.63,18.56,18.61,351093
900,18.6,18.61,18.56,18.58,274947
915,18.57,18.61,18.54,18.55,270165
930,18.5428,18.58,18.54,18.56,346106
945,18.56,18.56,18.52,18.54,653836
