time,open,high,low,close,volume
570,16.55,16.6056,16.49,16.49,145128
585,16.49,16.5,16.47,16.49,280087
600,16.5,16.56,16.46,16.56,262318
615,16.56,16.56,16.45,16.51,167124
630,16.51,16.6,16.5,16.59,165382
645,16.585,16.59,16.52,16.53,212406
660,16.53,16.54,16.49,16.52,89659
675,16.52,16.5623,16.52,16.52,363937
690,16.52,16.77,16.52,16.7,446864
705,16.69,16.7,16.61,16.655,303148
720,16.66,16.67,16.58,16.62,74256
735,16.62,16.64,16.61,16.64,37325
750,16.64,16.65,16.62,16.6224,89038
765,16.62,16.62,16.54,16.54,166672
780,16.54,16.59,16.52,16.54,297231
795,16.53,16.58,16.52,16.57,83695
810,16.57,16.58,16.541,16.55,55716
825,16.54,16.57,16.54,16.54,57599
840,16.54,16.58,16.54,16.56,92072
855,16.56,16.61,16.56,16.61,167978
870,16.61,16.69,16.61,16.66,283634
885,16.66,16.69,16.65,16.68,134657
900,16.68,16.69,16.59,16.63,261460
915,16.6282,16.71,16.59,16.67,395825
930,16.67,16.75,16.65,16.69,515045
945,16.69,16.79,16.68,16.77,819088
