time,open,high,low,close,volume
570,17.24,17.2472,17.08,17.08,527916
585,17.09,17.11,17.02,17.08,404595
600,17.07,17.08,16.91,16.95,863372
615,16.95,16.98,16.91,16.9299,380172
630,16.93,16.96,16.86,16.87,690728
645,16.87,16.88,16.779,16.82,900848
660,16.821,16.89,16.8,16.8,408177
675,16.808,16.84,16.8,16.831,256837
690,16.84,16.91,16.83,16.9,346532
705,16.91,16.91,16.83,16.84,303911
720,16.84,16.92,16.84,16.879,363673
735,16.87,16.9,16.81,16.81,276190
750,16.82,16.83,16.8,16.82,165281
765,16.82,16.83,16.8,16.8199,162530
780,16.81,16.83,16.8,16.82,163291
795,16.83,16.84,16.73,16.77,529093
810,16.77,16.79,16.7499,16.77,208912
825,16.76,16.77,16.75,16.76,178792
840,16.76,16.8,16.71,16.72,503483
855,16.73,16.77,16.73,16.74,361514
870,16.73,16.85,16.71,16.83,441691
885,16.84,16.85,16.75,16.79,734296
900,16.7888,16.82,16.7,16.7488,870686
915,16.74,16.82,16.74,16.7881,522261
930,16.79,16.82,16.76,16.8,811660
945,16.795,16.82,16.76,16.8,1756451
