time,open,high,low,close,volume
570,16.86,17.01,16.8,16.85,448728
585,16.84,17.03,16.57,17.02,697150
600,17.03,17.09,16.7,16.76,683680
615,16.75,16.87,16.7,16.77,441155
630,16.76,16.82,16.66,16.77,413016
645,16.78,16.82,16.56,16.63,606255
660,16.63,16.63,16.56,16.59,375648
675,16.59,16.66,16.56,16.57,860833
690,16.58,16.58,16.29,16.375,973955
705,16.38,16.67,16.37,16.4501,770086
720,16.45,16.68,16.41,16.62,556324
735,16.63,16.63,16.4999,16.57,278005
750,16.58,16.74,16.57,16.7,348666
765,16.69,16.74,16.63,16.65,260244
780,16.65,16.69,16.55,16.61,274412
795,16.62,16.66,16.57,16.62,155961
810,16.62,16.65,16.6,16.6,172568
825,16.6,16.62,16.47,16.47,329157
840,16.47,16.75,16.44,16.66,262167
855,16.66,16.73,16.61,16.67,417394
870,16.6628,16.85,16.6628,16.82,412895
885,16.81,16.85,16.67,16.75,232748
900,16.75,16.87,16.74,16.86,391570
915,16.87,16.91,16.8,16.9,238283
930,16.9,16.98,16.9,16.96,901595
945,16.962,17.04,16.94,16.99,831712
