time,open,high,low,close,volume
570,16.13,16.16,16.01,16.04,698625
585,16.04,16.08,15.99,16.04,702027
600,16.0499,16.06,16.0,16.06,260716
615,16.06,16.0618,16.0,16.04,215032
630,16.04,16.1,16.03,16.07,286985
645,16.07,16.07,16.02,16.02,245662
660,16.01,16.1,16.0,16.1,357674
675,16.09,16.1,16.03,16.03,145592
690,16.04,16.07,15.9915,16.01,253372
705,16.01,16.03,15.97,16.0215,472215
720,16.03,16.04,16.0,16.01,97106
735,16.0,16.01,16.0,16.0,103065
750,16.0085,16.02,16.0,16.02,86836
765,16.01,16.02,16.0,16.0,88442
780,16.0,16.02,16.0,16.005,108295
795,16.0,16.01,16.0,16.0,141440
810,16.01,16.01,15.98,15.98,182339
825,15.98,16.01,15.95,15.98,465370
840,15.98,16.0,15.96,15.98,243463
855,15.98,16.1,15.98,16.0582,1122054
870,16.06,16.25,16.05,16.2,1630420
885,16.2,16.22,16.05,16.06,773387
900,16.06,16.16,16.055,16.1501,874513
915,16.15,16.2,16.1201,16.16,932355
930,16.15,16.23,16.14,16.15,1179486
945,16.15,16.2,16.12,16.19,1173909
