time,open,high,low,close,volume
570,16.33,16.48,16.26,16.48,660458
585,16.49,16.51,16.39,16.47,532889
600,16.465,16.65,16.41,16.455,595587
615,16.46,16.56,16.44,16.53,447320
630,16.53,16.57,16.5,16.52,177922
645,16.52,16.6258,16.52,16.57,495723
660,16.57,16.61,16.5,16.5028,250953
675,16.5,16.55,16.49,16.53,129967
690,16.5228,16.57,16.5228,16.55,174483
705,16.54,16.58,16.47,16.55,164966
720,16.55,16.56,16.54,16.54,52622
735,16.53,16.54,16.51,16.52,137299
750,16.521,16.53,16.46,16.47,294418
765,16.46,16.47,16.4,16.45,231682
780,16.4423,16.45,16.42,16.45,154601
795,16.45,16.5,16.41,16.49,234008
810,16.492,16.5,16.45,16.5,154116
825,16.495,16.5,16.48,16.5,99871
840,16.5,16.541,16.45,16.49,134204
855,16.49,16.5,16.47,16.47,96845
870,16.47,16.48,16.42,16.42,109578
885,16.43,16.45,16.4,16.4,299660
900,16.41,16.41,16.37,16.41,316705
915,16.41,16.42,16.4,16.41,112985
930,16.405,16.43,16.39,16.42,949055
945,16.42,16.43,16.36,16.39,691044
