time,open,high,low,close,volume
570,71.69,72.05,70.88,71.835,32132
585,71.84,71.84,70.67,70.67,47309
600,70.87,71.8,70.75,71.76,71514
615,71.6886,72.0,71.59,71.83,31946
630,71.8,71.82,71.66,71.8,47768
645,71.78,72.47,71.71,72.345,28185
660,72.3,72.47,72.0801,72.32,15576
675,72.32,72.35,72.1,72.24,14133
693,72.29,72.29,71.935,72.17,21475
705,72.2,72.2,71.82,71.93,52078
720,71.95,71.95,71.48,71.58,25903
735,71.57,71.96,71.475,71.82,26535
750,71.76,71.875,71.73,71.81,8599
766,71.83,71.98,71.76,71.98,4936
780,71.9,71.935,71.61,71.64,18617
797,71.655,72.18,71.24,72.135,98384
811,72.13,72.28,71.96,72.09,25209
827,72.055,72.18,72.02,72.1,15406
840,72.08,72.28,72.01,72.19,6021
855,72.19,72.22,71.7,71.75,31711
870,71.78,72.05,71.6,72.01,67439
885,72.06,72.335,72.01,72.22,13904
900,72.25,72.61,72.19,72.61,23562
916,72.655,72.81,72.44,72.4632,16628
930,72.495,72.54,72.32,72.4,25371
945,72.45,72.855,72.4,72.7,90019
