time,open,high,low,close,volume
570,104.13,104.97,103.68,103.93,86928.0
585,104.1,104.48,103.39,103.95,68486.0
600,103.95,104.085,103.61,103.8,48456.0
615,103.76,103.87,103.27,103.59,26144.0
630,103.705,104.46,103.62,104.195,44268.0
645,104.27,105.4,104.14,105.33,37325.0
660,105.47,106.09,105.34,106.005,34675.0
675,106.03,106.2,105.815,105.84,17361.0
690,105.72,106.34,105.72,106.29,21126.0
705,106.03,106.07,105.495,105.495,15072.0
720,105.54,105.7,105.26,105.54,18534.0
735,105.495,105.5518,105.08,105.435,14825.0
750,105.435,105.49,105.17,105.48,10555.0
765,105.5,105.9,105.45,105.795,10290.0
780,105.8,105.93,105.685,105.79,21431.0
795,105.77,106.11,105.77,106.07,12544.0
810,106.11,106.62,106.08,106.57,27665.0
825,106.57,106.99,106.49,106.96,32333.0
840,106.965,107.13,106.745,107.12,17040.0
855,107.07,107.14,106.9,107.05,13343.0
870,107.06,107.185,106.94,107.12,25829.0
885,107.1,107.165,106.73,107.165,33608.0
900,107.14,107.265,106.8676,107.13,38017.0
915,107.13,107.14,106.88,107.14,29955.0
930,107.14,107.39,107.1,107.22,32217.0
945,107.22,107.46,107.045,107.3,113606.0
