time,open,high,low,close,volume
570,104.13,105.815,103.22,105.815,34027.0
585,105.755,106.49,105.54,105.75,20349.0
600,105.535,106.19,105.48,106.17,11884.0
615,106.13,106.74,106.07,106.66,10105.0
630,106.7,107.21,106.59,107.21,10988.0
645,107.22,107.715,107.09,107.63,16016.0
660,107.63,108.38,107.6,108.3646,17922.0
675,108.3668,108.47,107.205,107.485,34808.0
690,107.45,107.705,107.35,107.705,10593.0
705,107.71,108.075,107.71,107.9,14738.0
720,107.89,108.3004,107.88,108.045,16113.0
735,108.01,108.14,107.84,108.02,11631.0
751,108.05,108.1,107.815,107.835,12361.0
765,107.83,107.97,107.5473,107.71,11736.0
780,107.66,107.745,107.48,107.745,12874.0
795,107.78,108.16,107.615,108.11,17767.0
810,108.105,108.305,107.64,107.64,37128.0
825,107.665,108.38,107.66,108.34,25458.0
840,108.37,108.47,108.05,108.06,69598.0
855,108.06,108.15,108.0,108.05,26191.0
870,108.07,108.19,107.7,107.98,16399.0
885,108.025,108.281,107.96,108.24,18635.0
900,108.245,108.47,108.24,108.38,47963.0
915,108.38,108.4,108.09,108.345,27078.0
930,108.3,108.6,108.12,108.12,47324.0
945,108.11,108.47,107.92,108.34,96503.0
