time,open,high,low,close,volume
570,113.69,114.19,112.62,112.62,15387
585,112.32,112.93,112.14,112.93,9117
600,112.93,113.4,112.69,112.83,12524
615,112.845,113.53,112.62,113.44,11011
630,113.475,114.0,113.3,113.91,14956
645,113.9367,113.94,113.25,113.26,15487
660,113.38,113.555,112.95,113.555,18407
675,113.581,113.98,113.41,113.98,10602
692,113.95,114.16,113.872,114.16,12401
705,114.146,114.285,113.97,114.1,12527
722,114.08,114.225,114.008,114.145,6388
735,114.14,114.15,113.94,114.04,10425
750,114.0,114.22,114.0,114.2,6577
766,114.22,114.38,114.21,114.27,13164
780,114.25,114.28,114.035,114.28,10188
795,114.28,114.55,114.25,114.31,22236
810,114.33,114.36,114.02,114.1185,14475
825,114.1047,114.18,113.82,113.9,17687
840,113.97,114.11,113.74,114.11,10984
856,114.13,114.36,114.13,114.21,12199
870,114.24,114.39,114.23,114.38,11739
885,114.38,114.4,114.14,114.14,11729
900,114.13,114.28,114.03,114.04,21460
915,114.02,114.24,114.01,114.24,14586
930,114.24,114.41,114.05,114.14,33982
946,114.15,114.29,113.928,114.15,64836
