time,open,high,low,close,volume
570,83.9,84.72,83.66,84.29,46033.0
585,84.4,84.64,84.25,84.42,29612.0
600,84.42,84.82,84.22,84.59,45604.0
615,84.6,84.77,84.44,84.6412,15060.0
630,84.64,84.87,84.51,84.8,39010.0
645,84.77,85.36,84.73,85.2,116627.0
660,85.2,85.56,85.17,85.3,31094.0
675,85.31,85.39,85.25,85.255,14054.0
690,85.22,85.68,85.12,85.62,28420.0
705,85.6693,85.6693,85.37,85.44,31232.0
720,85.405,85.41,85.02,85.24,18810.0
735,85.26,85.6,85.26,85.6,12108.0
750,85.6,85.6,85.015,85.085,48985.0
765,85.06,85.33,85.06,85.22,16690.0
780,85.25,85.39,84.97,85.02,46366.0
795,84.99,85.14,84.91,85.04,12727.0
810,85.05,85.475,84.99,85.07,38597.0
825,85.03,85.26,85.03,85.25,21247.0
840,85.27,85.65,85.27,85.4,31447.0
855,85.47,85.47,85.285,85.43,21129.0
870,85.41,85.41,85.03,85.03,22918.0
886,85.04,85.32,85.03,85.21,22774.0
900,85.245,85.245,85.0,85.11,50155.0
915,85.07,85.4501,85.04,85.1,22549.0
930,85.08,85.11,84.69,84.71,48046.0
945,84.7,84.78,84.3,84.44,113208.0
