time,open,high,low,close,volume
570,66.11,66.99,66.08,66.75,22471
586,66.41,66.65,66.25,66.51,7865
601,66.32,67.0,66.16,66.845,16768
615,66.82,67.01,66.68,66.68,11900
630,66.695,67.32,66.695,67.115,10331
647,67.08,67.62,67.0,67.395,18858
660,67.26,67.34,66.77,66.945,9784
675,67.1,67.33,66.98,67.33,6277
690,67.42,67.42,66.93,67.195,8069
705,67.13,67.57,67.13,67.57,27542
720,67.42,67.66,67.3605,67.55,20986
736,67.4813,67.6,67.42,67.44,8422
750,67.44,67.67,67.44,67.64,9321
766,67.69,67.69,67.29,67.32,8693
780,67.295,67.5,67.2,67.46,5009
796,67.5,67.54,67.3607,67.505,14515
810,67.505,67.78,67.43,67.43,9180
825,67.4,67.58,67.38,67.55,6943
841,67.495,67.8422,67.475,67.71,6885
858,67.69,67.8,67.6,67.65,5546
870,67.66,67.9704,67.5836,67.9704,15615
885,67.95,68.31,67.94,68.31,9224
900,68.365,68.47,68.205,68.3,12880
915,68.3,68.45,68.23,68.35,12718
930,68.38,68.61,68.35,68.49,16223
945,68.495,68.56,68.34,68.43,70059
