time,open,high,low,close,volume
570,70.12,70.44,69.69,69.805,19223
586,69.53,69.875,69.53,69.78,9954
600,69.77,69.93,69.2098,69.2098,15741
615,69.245,69.245,68.3,68.355,42051
630,68.355,68.41,67.18,67.25,67169
645,67.24,67.385,66.87,67.09,77271
660,67.145,67.145,66.6301,66.74,63517
675,66.735,66.81,66.45,66.62,37226
690,66.62,67.37,66.61,67.1555,24384
705,67.185,67.21,66.83,66.99,18698
720,67.0,67.03,66.86,66.97,35452
735,66.95,67.01,66.8,66.805,15764
750,66.82,67.0,66.82,66.82,19070
765,66.845,66.96,66.75,66.92,28315
780,66.915,67.0,66.77,66.82,20390
795,66.82,66.865,66.67,66.72,22476
810,66.74,66.79,66.55,66.62,31070
825,66.62,66.76,66.61,66.675,15167
840,66.66,66.74,66.475,66.48,72786
855,66.5,66.5,66.19,66.34,27487
870,66.28,66.6225,66.23,66.25,38236
885,66.29,66.39,66.15,66.29,35952
900,66.32,66.58,66.235,66.53,36771
915,66.5573,66.63,66.34,66.45,58499
930,66.47,66.59,66.35,66.59,48425
945,66.63,66.7,66.2,66.26,258656
