time,open,high,low,close,volume
570,96.51,101.1157,96.5,99.95,882025.0
585,99.961,101.24,98.78,99.23,667917.0
600,99.3,101.4,98.54,100.5333,496414.0
615,100.52,100.705,99.6719,100.19,184810.0
630,100.11,100.4,99.8,99.91,147879.0
645,99.87,100.55,99.8,100.44,205939.0
660,100.42,100.88,100.36,100.65,217090.0
675,100.715,100.95,99.8101,99.925,167080.0
690,99.93,100.24,99.8587,99.8587,145524.0
705,99.865,100.92,99.8,100.7557,195395.0
720,100.7797,101.36,100.7612,101.16,143889.0
735,101.14,101.21,100.4,101.05,121983.0
750,101.05,101.95,101.0,101.83,208732.0
765,101.82,102.84,101.42,102.15,141259.0
780,102.09,102.73,101.65,101.84,124370.0
795,101.84,101.9,101.23,101.645,144734.0
810,101.64,102.0,101.37,101.37,139917.0
825,101.4,102.48,101.26,102.14,115514.0
840,102.135,102.4,101.85,102.16,99333.0
855,102.17,102.4506,101.44,101.4501,51981.0
870,101.34,101.42,99.71,99.8744,102664.0
885,99.8937,100.585,99.69,100.585,146589.0
900,100.585,101.04,100.35,100.73,87348.0
915,100.71,101.57,100.67,101.46,69112.0
930,101.41,101.97,100.83,101.305,150970.0
945,101.27,101.5,100.53,100.85,391114.0
