time,open,high,low,close,volume
570,77.01,77.04,75.39,75.72,13982
585,75.73,75.73,73.67,73.67,22904
600,73.58,73.66,72.87,73.6531,64899
615,73.59,73.92,73.36,73.51,20337
630,73.495,73.6,73.215,73.215,19372
645,73.215,73.61,73.18,73.265,53104
660,73.36,74.05,73.3,73.655,26675
675,73.7,73.76,73.43,73.43,34126
690,73.39,73.42,73.12,73.16,19324
705,73.17,73.62,73.14,73.31,19619
720,73.23,73.41,73.05,73.17,36752
737,73.24,73.37,73.21,73.24,11763
750,73.28,73.37,73.19,73.23,17402
765,73.2,73.2,72.77,72.77,26956
780,72.72,72.825,72.47,72.49,44942
795,72.49,72.67,72.31,72.4,36950
810,72.45,72.46,72.14,72.235,23326
825,72.235,72.309,71.56,71.78,61380
840,71.8,71.87,71.54,71.54,29242
855,71.54,71.62,71.05,71.335,46927
870,71.35,71.79,71.345,71.79,41792
885,71.79,71.82,71.45,71.45,46290
900,71.53,71.85,71.18,71.29,55480
915,71.39,71.485,71.07,71.185,31166
930,71.18,71.31,70.56,70.69,85127
945,70.74,71.19,70.61,70.8,206277
