time,open,high,low,close,volume
570,107.07,107.12,106.1701,106.49,21075.0
585,106.61,106.78,106.21,106.51,8385.0
600,106.61,107.19,106.15,106.15,10567.0
615,106.08,106.7,106.02,106.6,14174.0
630,106.62,106.63,106.29,106.4,10081.0
646,106.36,106.77,106.28,106.7,9288.0
660,106.705,106.8,106.41,106.765,9390.0
675,106.75,106.7975,106.58,106.7975,8432.0
690,106.785,106.785,106.38,106.38,9915.0
705,106.41,106.65,106.3303,106.58,12870.0
720,106.5983,106.79,106.56,106.59,13287.0
735,106.625,106.635,106.458,106.495,14462.0
750,106.42,106.49,106.12,106.12,10591.0
765,106.195,106.24,105.9583,106.11,9625.0
780,106.15,106.24,105.78,105.8997,8825.0
795,106.05,106.27,106.01,106.16,4182.0
810,106.15,106.39,106.15,106.29,8526.0
826,106.34,106.63,106.34,106.63,6457.0
840,106.63,106.63,106.37,106.4236,19731.0
855,106.42,106.57,106.408,106.505,12398.0
870,106.51,106.54,106.29,106.38,11417.0
885,106.42,106.6,106.35,106.44,8321.0
900,106.42,106.54,106.37,106.5,14225.0
915,106.5162,106.5375,106.43,106.52,10571.0
930,106.5,106.59,106.4,106.515,26100.0
945,106.53,106.58,106.26,106.34,71433.0
