time,open,high,low,close,volume
570,84.89,84.92,84.21,84.78,15898.0
585,84.89,85.49,84.88,85.21,20596.0
600,85.23,85.34,85.045,85.295,16228.0
615,85.33,85.59,85.22,85.29,18510.0
630,85.3002,85.45,85.17,85.27,17243.0
645,85.2652,85.325,85.11,85.325,17340.0
660,85.285,85.42,85.015,85.385,25662.0
675,85.39,85.47,85.25,85.425,15865.0
690,85.4,85.53,85.36,85.515,11335.0
705,85.55,85.65,85.435,85.55,19518.0
720,85.58,85.63,85.445,85.575,10859.0
735,85.57,86.1125,85.57,85.86,76910.0
750,85.86,86.03,85.55,85.5817,20072.0
765,85.51,85.63,85.395,85.545,14957.0
780,85.53,85.5507,85.35,85.43,17317.0
795,85.42,85.7,85.4,85.7,14083.0
810,85.73,85.85,85.7,85.71,13444.0
825,85.75,85.89,85.745,85.8645,14824.0
840,85.87,85.955,85.675,85.91,16151.0
855,85.92,86.225,85.87,86.22,37592.0
870,86.21,86.21,85.95,86.04,29289.0
886,86.06,86.25,86.06,86.25,30117.0
900,86.25,86.475,86.21,86.365,57058.0
915,86.365,86.38,86.23,86.38,30838.0
930,86.396,86.48,86.25,86.25,44322.0
945,86.255,86.28,85.81,85.94,113450.0
