time,open,high,low,close,volume
570,68.38,68.82,67.25,67.315,23335
585,67.32,68.04,66.53,67.81,65145
600,67.855,68.15,67.7,68.01,26020
615,68.02,68.24,67.875,68.15,33634
630,68.15,68.26,67.72,68.05,25132
645,67.96,67.96,67.68,67.87,16655
660,67.89,68.0,67.7264,67.8,14317
675,67.82,68.02,67.82,67.97,17050
690,67.98,68.22,67.88,68.22,22518
705,68.21,68.22,67.89,67.99,12499
721,67.99,68.05,67.91,67.98,11675
735,68.03,68.57,68.03,68.48,28926
750,68.48,68.655,68.35,68.57,15629
765,68.58,68.6,68.48,68.55,16930
780,68.555,68.58,68.19,68.21,17930
795,68.2151,68.35,68.17,68.29,18544
810,68.255,68.41,68.22,68.39,20367
825,68.39,68.625,68.385,68.55,21281
840,68.6,69.085,68.56,69.085,44942
855,69.08,69.09,68.87,68.87,24422
872,68.81,68.99,68.7251,68.94,17917
885,68.94,68.94,68.72,68.82,21589
900,68.83,69.24,68.83,68.92,59656
915,68.91,69.03,68.8101,68.88,25569
930,68.8,68.8,68.685,68.7,22494
945,68.67,68.68,68.28,68.57,136101
