time,open,high,low,close,volume
570,67.84,69.9,67.35,69.75,64770
585,69.49,70.69,69.49,70.375,89300
600,70.1748,70.34,69.6385,70.18,27892
615,70.22,70.29,69.78,70.03,43943
630,69.97,69.975,69.0625,69.1784,56009
645,69.185,70.2,68.94,70.09,30229
660,70.23,71.125,70.15,70.78,88148
675,70.78,70.98,70.67,70.98,36655
690,70.98,71.17,70.5,70.5,85108
705,70.545,70.62,70.1,70.11,53097
720,70.05,70.42,69.96,70.18,33611
736,70.16,70.34,70.11,70.18,19393
750,70.15,70.3,69.82,69.87,20912
766,69.92,70.02,69.78,69.82,11668
780,69.87,69.87,69.47,69.47,19768
795,69.5,69.5,69.15,69.175,11955
810,69.1694,69.41,69.1,69.36,23355
825,69.4,69.41,68.93,69.14,8761
840,69.2,69.45,68.99,69.405,46113
855,69.46,69.49,68.92,69.0,18589
870,68.92,69.27,68.79,69.25,19281
885,69.25,69.28,69.01,69.165,49858
900,69.11,69.46,69.11,69.41,19709
915,69.38,69.68,69.38,69.57,21712
930,69.52,69.68,69.37,69.515,27975
945,69.46,69.55,69.08,69.35,227189
