time,open,high,low,close,volume
570,113.66,114.25,113.0,113.9112,31511
585,113.915,115.41,113.16,114.24,153864
600,114.15,114.94,113.82,114.42,68321
615,114.64,114.9,114.18,114.74,19054
630,114.89,115.09,114.55,114.7,25310
645,114.735,114.84,113.87,114.0,27560
660,114.0,114.11,112.6,112.6,34114
675,112.615,112.95,112.355,112.465,31711
690,112.61,112.61,112.38,112.49,24352
705,112.51,112.54,112.02,112.095,26852
720,112.05,112.47,112.05,112.3,17912
735,112.16,112.2,111.53,111.7,44029
750,111.7,111.93,111.65,111.8207,30635
765,111.81,112.0921,111.62,111.8,21848
780,111.8,111.82,111.5601,111.625,27199
795,111.66,111.85,111.535,111.845,43455
810,111.87,111.9,111.615,111.72,14554
825,111.74,111.81,111.63,111.66,14432
840,111.65,112.02,111.59,112.02,17079
855,111.98,112.17,111.75,111.99,30923
870,112.02,112.15,111.84,111.89,23577
885,111.97,112.15,111.82,112.0,113265
900,112.0,112.14,111.86,111.97,49556
915,111.98,112.1,111.59,111.6,50617
930,111.6,111.69,111.25,111.26,72245
945,111.286,111.535,111.2,111.35,200551
