time,open,high,low,close,volume
570,111.59,112.5,110.4038,111.0,69558
585,111.02,111.88,111.0,111.66,35607
600,111.655,111.94,111.43,111.53,47325
615,111.53,111.58,110.54,110.75,45056
630,110.64,111.2685,110.45,110.98,73322
645,110.97,111.3399,110.97,111.22,32679
660,111.21,111.4,111.15,111.32,25411
675,111.28,111.34,111.03,111.1,13906
690,111.09,111.629,111.05,111.629,27477
705,111.61,111.63,111.32,111.3899,12872
720,111.445,111.54,111.3,111.34,14754
735,111.35,111.36,111.18,111.33,14742
750,111.36,111.625,111.36,111.565,15687
765,111.6,112.21,111.6,112.0,78502
780,112.0,112.34,111.91,112.22,30883
795,112.22,112.46,112.1,112.4015,15595
810,112.42,112.5,112.29,112.29,15681
825,112.32,112.57,112.26,112.54,12604
840,112.59,112.59,112.27,112.27,17038
855,112.26,112.36,111.99,112.23,18949
870,112.23,112.695,112.08,112.525,18345
885,112.51,112.68,112.31,112.5,18120
900,112.51,112.76,112.02,112.02,26635
915,112.0,112.2405,111.94,112.1,57916
930,112.1,112.54,112.04,112.46,38196
945,112.4532,112.6,112.2,112.23,132272
