time,open,high,low,close,volume
570,67.43,67.43,64.5467,64.825,528960
585,64.77,65.6931,64.19,64.54,309986
600,64.46,65.34,63.69,64.45,263596
615,64.47,64.56,63.95,64.0075,176138
630,63.98,66.435,63.95,66.28,195330
645,66.205,66.74,65.78,66.4897,299717
660,66.6,66.76,66.07,66.4098,103063
675,66.39,66.92,66.15,66.84,183218
690,66.73,67.2,66.54,67.03,96049
705,67.04,67.4,66.91,67.17,102865
720,67.19,67.21,65.02,65.04,58765
735,65.095,65.675,64.68,65.1,73755
750,65.13,65.22,64.88,64.96,39101
765,65.0,65.12,64.6146,64.72,40205
780,64.73,65.02,64.7,64.91,36132
795,64.9,64.91,64.5,64.58,54462
810,64.635,65.18,64.635,64.9662,26739
825,64.9412,65.15,64.82,65.01,36303
840,64.99,65.07,64.755,65.0188,33550
856,65.03,65.5025,65.03,65.25,38150
870,65.2436,65.5,64.71,64.88,65341
885,64.83,65.03,64.56,64.64,111446
900,64.63,64.685,64.44,64.64,67368
915,64.625,64.73,64.5,64.51,45947
930,64.505,64.83,64.5,64.57,96289
945,64.585,65.07,64.38,65.03,338465
