time,open,high,low,close,volume
570,74.03,74.13,73.16,74.025,21140
585,74.3949,74.3949,73.835,73.98,7754
600,74.02,74.13,73.6,73.825,26895
615,73.77,74.31,73.48,74.165,26522
630,74.215,74.78,74.1,74.6,8068
645,74.58,74.64,74.34,74.64,17240
662,74.5,74.51,74.16,74.21,20648
675,74.21,74.25,73.7435,73.89,8459
691,73.96,74.06,73.73,73.97,3364
706,73.92,74.31,73.92,74.11,10407
720,74.205,74.31,73.985,74.14,6754
738,74.17,74.17,73.9,74.04,6149
750,73.96,74.26,73.96,74.12,9786
765,74.14,74.16,74.01,74.07,5877
780,74.14,74.53,74.08,74.45,8417
795,74.51,74.58,74.37,74.44,10187
810,74.435,74.435,74.275,74.38,8184
825,74.38,74.46,74.33,74.43,6322
840,74.42,74.56,74.28,74.51,9140
855,74.53,74.8,74.53,74.8,8659
870,74.75,74.84,74.65,74.7592,11962
885,74.72,74.79,74.6,74.7,13895
900,74.71,74.97,74.71,74.97,22525
915,74.95,75.15,74.87,74.92,24091
930,74.945,75.11,74.9,75.04,20688
945,75.03,75.23,74.92,75.15,63501
