time,open,high,low,close,volume
570,69.14,69.73,68.9301,69.34,19248
585,69.155,69.53,68.64,69.53,26860
600,69.88,70.5745,69.48,70.49,24103
615,70.49,71.15,70.27,70.97,13781
630,71.055,71.49,70.8,71.46,21323
645,71.46,71.53,70.83,71.115,17142
660,71.11,71.4,70.97,71.32,25882
675,71.2,71.37,70.77,71.24,16458
690,71.3,71.42,71.09,71.28,20627
705,71.28,71.49,71.1,71.38,10174
720,71.45,71.65,71.14,71.225,25831
735,71.24,71.4,71.05,71.22,19755
750,71.18,71.27,70.93,71.0,15246
765,70.915,71.14,70.9062,70.9062,9781
781,71.04,71.04,70.5825,70.67,14076
795,70.645,70.77,70.55,70.58,22118
810,70.615,70.615,70.28,70.41,15085
825,70.32,70.64,70.296,70.5823,11740
840,70.61,70.83,70.57,70.69,19299
856,70.75,70.86,70.63,70.8,19642
870,70.81,70.89,70.62,70.765,18762
885,70.71,70.79,70.5,70.72,12929
900,70.68,70.905,70.58,70.86,19127
915,70.885,70.89,70.73,70.81,12460
930,70.81,71.04,70.78,70.98,31808
945,71.01,71.16,70.93,71.08,69835
