time,open,high,low,close,volume
570,69.89,73.75,69.0,73.75,1265902
585,73.6588,73.97,71.61,72.79,430950
600,72.72,73.54,72.54,73.05,295923
615,73.05,73.25,72.26,72.8,182339
630,72.73,73.0,72.32,72.5,201571
645,72.46,73.19,72.31,73.04,192201
660,72.99,73.48,72.95,73.31,147717
675,73.33,74.01,73.2,73.53,186084
690,73.55,73.79,73.08,73.77,118630
705,73.7156,73.98,73.27,73.56,184738
720,73.56,74.4096,73.2505,74.3473,109906
735,74.32,75.06,74.28,74.63,271718
750,74.61,74.98,74.6,74.71,83227
765,74.72,74.94,74.51,74.8,98669
780,74.84,75.59,74.84,75.155,248203
795,75.165,75.41,75.1,75.37,109528
810,75.37,75.4896,74.43,74.69,145107
825,74.735,75.08,74.6957,74.8,68529
840,74.8,74.96,74.12,74.87,102931
855,74.87,75.48,74.78,75.0301,110180
870,75.0331,75.6562,74.97,75.21,98084
885,75.23,75.3476,74.63,74.63,94993
900,74.61,75.38,74.58,75.07,84856
915,75.1,75.59,74.73,75.29,129160
930,75.31,76.07,75.2399,75.825,238404
945,75.82,75.9,74.81,75.17,566571
