time,open,high,low,close,volume
570,83.26,83.93,82.54,83.93,29258.0
585,83.84,83.98,83.5923,83.95,23347.0
600,83.95,84.49,83.87,84.47,22580.0
615,84.475,84.57,83.79,83.79,62121.0
630,83.79,84.045,83.68,83.93,57787.0
645,83.98,84.07,83.83,83.92,40643.0
660,83.95,84.025,83.8,84.025,15573.0
675,84.04,84.06,83.84,83.935,11256.0
690,83.94,83.98,83.77,83.965,22389.0
705,83.97,84.21,83.97,84.18,6940.0
720,84.22,84.47,84.22,84.44,15435.0
735,84.43,84.43,83.95,83.99,40208.0
750,83.99,84.0,83.79,84.0,14479.0
765,84.0,84.02,83.76,83.845,24572.0
780,83.84,83.89,83.61,83.675,32172.0
795,83.675,83.685,83.57,83.585,17843.0
810,83.585,83.61,83.455,83.495,44444.0
825,83.495,83.495,83.04,83.25,46767.0
840,83.31,83.34,83.03,83.25,15430.0
855,83.28,83.42,83.2,83.34,28144.0
870,83.37,83.47,83.21,83.39,25134.0
885,83.405,83.69,83.36,83.57,23240.0
900,83.54,83.61,83.4,83.61,20544.0
915,83.62,83.95,83.58,83.92,23275.0
930,83.9,84.16,83.89,84.06,47751.0
945,84.02,84.11,83.66,83.85,79048.0
