time,open,high,low,close,volume
570,122.07,122.22,120.725,120.93,59310.0
585,120.75,121.73,120.65,121.26,12808.0
600,121.315,121.315,120.49,120.66,45114.0
615,120.61,120.86,120.6,120.725,9915.0
630,120.675,120.92,120.4,120.45,52416.0
645,120.45,120.915,120.45,120.73,31380.0
660,120.75,121.08,120.52,120.96,39393.0
675,120.915,121.17,120.73,121.05,17249.0
690,121.055,121.48,120.94,121.45,13936.0
705,121.35,121.72,121.26,121.58,14088.0
720,121.635,121.72,121.46,121.63,17047.0
735,121.65,121.66,121.12,121.39,18161.0
750,121.31,121.52,120.63,120.65,80914.0
765,120.63,121.11,120.56,121.05,9627.0
781,121.1873,121.34,120.88,120.91,21061.0
795,120.92,120.92,120.6,120.78,16276.0
810,120.79,120.99,120.59,120.62,9814.0
825,120.62,120.7,120.42,120.57,20306.0
840,120.55,120.625,120.38,120.47,30455.0
855,120.48,120.58,120.185,120.22,91985.0
870,120.25,120.43,119.81,119.895,54920.0
885,119.93,120.16,119.77,120.05,35288.0
900,120.04,120.27,119.87,120.14,72993.0
915,120.16,120.2,119.8,119.94,52705.0
930,119.98,120.41,119.88,120.41,51740.0
945,120.475,121.13,120.14,120.58,125673.0
