time,open,high,low,close,volume
570,80.75,80.76,79.21,80.0,74639
585,79.79,80.04,79.48,79.48,30990
600,79.67,79.67,78.84,79.09,32876
615,78.96,79.41,78.82,79.23,16813
630,79.26,79.73,79.25,79.6181,9248
645,79.76,79.85,79.36,79.36,12121
660,79.3901,79.48,79.1,79.16,18440
675,79.16,79.21,78.97,79.15,25121
690,79.15,79.2,78.59,78.6016,19377
705,78.62,78.81,78.55,78.78,16128
720,78.765,78.92,78.74,78.79,9299
735,78.75,78.81,78.4,78.4,18378
751,78.36,78.43,78.29,78.35,12653
765,78.375,78.3925,78.2001,78.275,12731
780,78.32,78.49,78.26,78.26,23875
795,78.2795,78.39,78.08,78.19,17257
810,78.16,78.26,77.95,78.03,15011
825,77.96,78.1,77.909,78.1,10246
840,78.08,78.17,78.01,78.17,21727
855,78.17,78.205,77.96,77.96,11851
870,77.92,78.11,77.89,78.01,17221
885,78.02,78.06,77.94,78.01,14247
900,78.02,78.36,78.0,78.36,35773
915,78.38,78.6,78.38,78.51,22496
930,78.52,78.72,78.43,78.48,47049
945,78.48,78.52,78.27,78.31,92360
