,time,close,volume
0,570,-1.9634693877550946,47116
1,585,1.4247429642987957,31134
2,600,2.058293692121485,30669
3,615,1.1312563485327058,18479
4,630,-0.5132867132867076,14600
5,645,-0.08959068256901091,15617
6,661,0.4334676014328144,5778
7,675,-0.7597674353284951,4781
8,690,0.11922963627947747,9816
9,708,-0.5302122259042503,5308
10,720,-1.3955017944208512,5062
11,736,-0.2264226651954029,10133
12,750,0.36378548222066664,11139
13,765,0.5342982068820995,7839
14,780,-0.15075526982051096,6664
15,796,-0.20666752184260942,8633
16,810,0.1679022183013347,8057
17,825,0.22006417355255534,5467
18,840,0.34522765216898343,6845
19,855,0.6026172009591362,5547
20,870,-0.29691378921237,7893
21,885,-0.12596246039047343,6752
22,900,-0.2531715466953596,6847
23,915,0.29856224281650906,5097
24,930,-0.1208412245244111,16077
