,time,close,volume
0,570,0.9136887488599605,100978
1,585,-0.5074957708685693,37349
2,600,-0.16568936374448778,18955
3,615,-0.7310838875669632,41680
4,630,0.19050016784155607,38647
5,645,-0.20518685458641622,19503
6,660,-0.5895837386545333,10286
7,675,-0.3045986763957361,57186
8,690,-0.23216852203049812,27607
9,706,-0.3319169269100047,15306
10,720,0.17206132879045843,17553
11,736,-1.9309578384385642,9032
12,750,-0.10038197296204804,40482
13,765,0.06644258578909236,37435
14,781,0.39276414253706526,33359
15,795,-0.5011100759772795,21517
16,810,-0.20268857486366534,25438
17,825,-0.6921477634591486,25465
18,840,-0.13483896187176525,38575
19,855,-0.5480528886494251,42327
20,870,-0.5184889244018419,24739
21,885,-0.16184539318648114,41687
22,900,-0.2531893838761082,45823
23,915,0.11754125074575794,32632
24,930,0.6185840707964609,44269
