,time,close,volume
0,570,0.29027858951879065,27093
1,585,-0.19617603138816414,24417
2,600,-0.7309603747708014,21017
3,616,-0.18467811835158773,9830
4,631,-0.20430118139378178,18233
5,650,-0.24685494921911758,7834
6,661,0.5911136246280941,14449
7,675,-0.1531763152969516,10607
8,690,0.3914988814317682,10384
9,705,0.4862616439158837,8603
10,721,0.6754889172295662,8499
11,736,0.02957116956400109,10587
12,750,0.18287048596553923,27840
13,765,-0.7001749316597112,12159
14,780,-0.07997698223437512,6332
15,797,-0.311610296347757,7955
16,812,-0.594447232966229,7507
17,826,0.5004014963081828,3619
18,840,0.8476468817663807,10464
19,855,0.31987534056317773,7637
20,871,0.5151338625892589,17047
21,887,-0.7186116539220663,11137
22,901,0.005333540210050685,27058
23,915,-0.06404347193247119,30093
24,930,-0.8859520313264763,38735
