,time,close,volume
0,570,0.205800708337325,59883
1,585,-0.6927627377983397,19819
2,600,0.3014942583961936,17488
3,615,0.3360122050435909,22882
4,630,0.19990442054957608,14620
5,645,0.5483504928025296,9441
6,660,0.16429418742585897,29097
7,675,0.11197412153636195,10385
8,690,0.3242036636785605,12852
9,705,-0.2842625164339375,9717
10,720,-0.5649475252725503,9575
11,738,0.21192635470029778,7051
12,753,-0.4777089080768633,3911
13,768,-0.041817008769626844,6457
14,780,-0.2167223439539326,3591
15,795,-0.4413710162357137,3926
16,810,-0.4615310264836713,3392
17,827,-0.053188917363756694,15803
18,840,-0.6142132597088209,13131
19,855,0.16513872867462814,33636
20,871,-0.33870633673257705,15561
21,885,0.5747927051598098,13236
22,900,0.1747363838637963,12248
23,916,0.11474677199211651,12677
24,930,0.29865484892641025,23925
