,time,close,volume
0,570,-1.022898636740767,27443
1,585,-1.542955537789813,23914
2,600,-0.5329277641763663,19355
3,615,-0.7447166450516997,28552
4,630,0.2501693019788088,20425
5,645,0.4089941589941668,15266
6,660,0.40487326912055216,17467
7,675,0.24405237597590382,23836
8,690,0.46624895981202524,7316
9,705,-0.7216768046542322,6662
10,720,-0.11537939459752278,6125
11,735,-0.07533096226042453,3856
12,752,0.28875576434082134,4957
13,765,0.014097174470696765,5476
14,780,-0.16025008632171855,3940
15,796,-0.15190999024316768,4683
16,810,0.14552271017548435,5137
17,826,0.5140725836134691,2583
18,840,0.30456852791878286,8350
19,855,0.32552242081393684,4404
20,871,-0.4119458165769946,10491
21,885,0.19853875476493013,12581
22,901,0.368833002641474,7051
23,915,0.24528553908175563,21006
24,931,-0.2654166920314056,33547
