,time,close,volume
0,570,-0.935826382279943,34064
1,585,0.2582464368971426,14266
2,600,0.31957328385899225,13317
3,615,0.5901881224640437,13517
4,630,0.5347495482604522,13180
5,645,-0.06975869000523106,11557
6,660,0.5926284142285467,10435
7,675,0.11164884842189014,10999
8,690,0.06330353361234886,8539
9,705,-0.20627495721619996,15006
10,720,0.06339389959135439,11616
11,735,0.803474484256253,8843
12,750,0.34983950661808727,68385
13,765,0.3208556149732767,12768
14,780,-0.036862547651593344,13492
15,795,0.058855507482734014,13505
16,810,0.13325795509611865,8367
17,825,0.5878837078601494,11144
18,840,-0.08839443561492251,16692
19,855,0.21560940841055526,22994
20,870,-0.07400340593990162,16685
21,885,-0.005795783344686577,18195
22,900,0.22730990985266813,13913
23,915,0.26794016396351694,21959
24,930,0.5400635368867029,37362
