,time,close,volume
0,570,2.719673228466251,44079
1,585,-1.0839917950566536,49992
2,600,-0.40311573616601026,20312
3,615,-0.8501759521659124,20557
4,630,1.5415277298685295,25049
5,645,0.46162063177170415,21491
6,660,-0.6860417771017105,14788
7,675,0.05144585899226358,14809
8,690,-0.15996800639871467,9880
9,707,-0.4651378415131646,6069
10,723,0.21741476878478533,7793
11,736,-0.6752770964637249,10008
12,751,-0.6531249999999922,7977
13,766,-0.02969631609384889,6710
14,780,0.9582043343653335,7416
15,796,0.5266237565827907,8032
16,810,0.3620853662278704,17723
17,825,-0.7123321538390243,13327
18,840,0.5585390401118601,11543
19,855,0.5736678073820575,6502
20,870,0.030545543405224126,11318
21,885,-0.030554876558305653,18799
22,900,0.3501507170477831,13362
23,915,0.5074143075688072,27946
24,930,-0.21098327312467535,30066
