,time,close,volume
0,570,3.1557683436988073,96119
1,585,-2.074149842104851,47053
2,600,-0.9456768473067848,43742
3,615,0.9344049358662114,28480
4,630,0.4686489980607591,25246
5,645,-0.5067567567567576,18111
6,660,0.5058095376609938,13398
7,675,0.2763788727287429,28917
8,690,-0.21277197062374012,21493
9,705,-0.37567475562904173,18488
10,720,-0.6337631830082937,17351
11,735,0.03506082645706791,15772
12,750,0.5707429386775597,21338
13,765,0.5578845533698865,12695
14,780,0.13366501881308204,14260
15,795,-1.0137646948791974,22837
16,810,-0.5565142011302076,15700
17,825,0.053128882495266705,16354
18,840,0.14935483607694036,30499
19,855,-0.6629970423923707,12458
20,870,-0.6199884268826982,16649
21,885,-0.47342192691030277,26871
22,900,0.6846490142703914,24951
23,915,1.2157559361809678,21312
24,930,0.3718136061048813,29201
