,time,close,volume
0,570,-1.5944241774379597,36904
1,585,0.6743342035042278,19538
2,600,-0.504374738213808,21890
3,616,-0.1748292500990699,15298
4,630,0.9691514024214584,16052
5,645,-0.4785734995650872,13412
6,660,-0.8526714700102886,11362
7,676,0.02689460821572027,7745
8,690,-0.2632057166640293,19397
9,705,-0.44336889705364,8734
10,720,-0.1627742392073597,44054
11,735,0.09662746576795858,14727
12,750,0.28904450815434934,10854
13,765,0.0704489949276617,25803
14,780,0.2623196552370256,21952
15,795,0.09944195514583136,15768
16,810,-0.28980405960342925,17599
17,825,0.3559967030847287,20047
18,840,0.21458626638561729,18946
19,855,-0.28128875266150466,17623
20,870,0.6023535978417675,12158
21,885,0.010522637914868953,22562
22,900,-0.012849733702351537,25309
23,915,0.23897911832946006,10888
24,930,0.21069204232363803,15336
